year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98611248687234,,
2015,399.4869238547047,2.500811367832341,
2016,402.5594607302676,3.0725368755628892,
2017,405.270551026626,2.7110902963584067,0.1086429735324761
2018,407.07015928442866,1.7996082578026744,0.10861176149688691
2019,409.65993952777166,2.589780243343,0.10861172732063817
2020,412.4405295780415,2.7805900502698364,0.10861172954791413
2021,414.9712897493603,2.530760171318832,0.10861172993466765
2022,417.1218502432947,2.1505604939343925,0.10861173998716574
2023,419.1612923650552,2.0394421217604872,0.10861587702118107
2024,422.3080749879477,3.146782622892488,0.10989402335577396
