year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8468867856557,,
2015,398.0642263903411,2.217339604685378,
2016,401.2423558386937,3.1781294483525926,
2017,403.3545016937742,2.1121458550804846,0.09242922932894515
2018,405.6822060360792,2.327704342305026,0.09171569623345371
2019,408.37715614999314,2.694950113913933,0.09160778374074374
2020,410.6462456403021,2.269089490308943,0.0915926809979421
2021,412.7264410290224,2.0801953887203126,0.09159860643974879
2022,414.93180073134164,2.2053597023192424,0.09165463716623408
2023,417.2835048917396,2.351704160397958,0.09203167613082194
2024,420.8125576739481,3.5290527822085096,0.09452065509792805
