year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27404927386755,,
2015,399.58599798593247,2.3119487120649183,
2016,402.507914058921,2.9219160729885516,
2017,405.1381310470561,2.630216988135089,0.14854308144035697
2018,407.1004104129983,1.9622793659422086,0.14849721343923358
2019,409.70700138379203,2.606590970793718,0.14849696274620078
2020,412.2962238521168,2.589222468324749,0.14849692485242025
2021,414.8488735344975,2.552649682380718,0.14849694016562598
2022,416.8553542171749,2.00648068267742,0.14849676617867164
2023,419.15715846747327,2.3018042502983462,0.14850256902534498
2024,421.8085626391058,2.651404171632521,0.1492397415517914
