year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7327414767776,,
2015,399.76267894829886,3.0299374715212366,
2016,402.82692031154755,3.064241363248698,0.1627538439317483
2017,405.6216825384642,2.794762226916646,0.154254831771721
2018,407.4222031764329,1.8005206379687024,0.1542400438709299
2019,410.01914831525613,2.59694513882323,0.15423937856952194
2020,412.40956506460947,2.390416749353335,0.15423937309391886
2021,415.1191067267285,2.7095416621190225,0.15423937621648412
2022,417.30496108300326,2.185854356274774,0.1542394984360247
2023,419.3162287506548,2.0112676676515093,0.15424247201715072
2024,422.54999094351876,3.233762192863992,0.15565518449618093
