year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85330910332874,,
2015,400.1946369527042,2.341327849375432,
2016,402.54903377640017,2.3543968236959927,0.4420303052195149
2017,404.80216666909894,2.2531328926987726,0.3473229845836966
2018,407.0627030681227,2.2605363990237493,0.335045742625984
2019,409.36384822847333,2.301145160350643,0.33323202527608115
2020,411.6880988500656,2.3242506215922845,0.3317249041144495
2021,414.07516462559965,2.3870657755340403,0.3325124032915426
2022,416.52227817360387,2.4471135480042108,0.33437063337341455
2023,419.19352340941555,2.671245235811682,0.3391235470731613
2024,422.0745408706914,2.88101746127586,0.388952002455123
