year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7516212658883,,
2015,399.38553600179773,2.633914735909457,
2016,402.5612340308569,3.1756980290591628,
2017,405.34114510685845,2.7799110760015537,0.14995965674323947
2018,407.26375993475807,1.922614827899622,0.1499422389180775
2019,409.7996431432236,2.5358832084655205,0.14993901852010036
2020,412.3040400917155,2.5043969484918875,0.14993876498419154
2021,415.0919793968294,2.787939305113923,0.14993885762705852
2022,417.17596473310283,2.083985336273429,0.1499399500836913
2023,419.248453807562,2.072489074459156,0.14995020090690003
2024,422.06791555986996,2.819461752307973,0.15101485932871161
