year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7333544304111,,
2015,399.8351811664309,3.1018267360198024,
2016,403.0735579112222,3.23837674479131,
2017,405.33072411336775,2.2571662021455268,0.1393842941830194
2018,407.25950832321735,1.9287842098495958,0.1392142904853212
2019,410.0190140616529,2.759505738435564,0.13921145350699768
2020,412.4084007995089,2.3893867378560003,0.13921140930598508
2021,414.69060878407487,2.2822079845659573,0.13921141519994906
2022,416.77130607026487,2.080697286190002,0.13921183121596048
2023,419.1824321117462,2.4111260414813387,0.13924201450868515
2024,422.61799146512607,3.4355593533798583,0.14146860645253545
