year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22411511630503,,
2015,396.32033112369396,2.096216007388932,
2016,399.27481723400945,2.954486110315486,
2017,401.3896587972201,2.114841563210632,0.052346508556725235
2018,403.76074889396057,2.371090096740488,0.05128846605493879
2019,406.1885275537692,2.4277786598086095,0.050954435354333256
2020,408.62540756534787,2.436880011578694,0.05086811005701633
2021,410.8299246927347,2.2045171273868505,0.05090600518083473
2022,413.14869861836326,2.318773925628534,0.051123262582917786
2023,415.23901122906784,2.0903126107045864,0.051834615013458527
2024,418.4076915493603,3.1686803202924807,0.05405927525346568
