year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0095131352656,,
2015,397.1882064932587,2.1786933579930974,
2016,400.2333922445836,3.0451857513249365,
2017,402.3584399885885,2.12504774400486,0.07359013205795703
2018,404.71874394444154,2.3603039558530554,0.07282610606542805
2019,407.2504976134254,2.5317536689838676,0.07241051216162313
2020,409.67082936040174,2.4203317469763306,0.07225433061431227
2021,411.88386279915113,2.2130334387493917,0.07232715184131892
2022,414.11350778602724,2.22964498687611,0.07264403600927853
2023,416.27221123663173,2.1587034506044915,0.07327022730109276
2024,419.6493667280381,3.37715549140637,0.0743538039884073
