year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08126090687585,,
2015,399.9431013373404,1.8618404304645537,
2016,403.17032326785943,3.227221930519022,
2017,405.74181468426497,2.571491416405536,0.10371821961410266
2018,407.64651020260624,1.9046955183412706,0.10369030234770543
2019,410.3481531904726,2.7016429878663644,0.10368752610025529
2020,412.7938429569735,2.445689766500891,0.10368731298346003
2021,415.3422688930075,2.5484259360339934,0.10368737953665924
2022,417.5273244214221,2.1850555284146367,0.10368847718979711
2023,419.578349124016,2.0510247025938497,0.10369851476060996
2024,422.84965714652077,3.2713080225047975,0.10456416191201844
