year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4789245131104,,
2015,399.59961172332055,2.1206872102101215,
2016,402.6704016086778,3.0707898853572715,
2017,405.3533224922214,2.682920883543602,0.11457356891568267
2018,407.28146465674905,1.9281421645276282,0.11456113134790064
2019,409.8661171266516,2.584652469902551,0.1145604375656282
2020,412.3713523994436,2.5052352727919924,0.1145604297283507
2021,414.9159848177406,2.544632418296999,0.11456043287945335
2022,417.065141444345,2.1491566266043947,0.11456054447086714
2023,419.16734101100434,2.102199566659351,0.11456320708919701
2024,422.38668873948876,3.219347728484422,0.11556304718557942
