year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6617096281583,,
2015,400.12156408310966,2.459854454951369,
2016,402.6287219020846,2.5071578189749175,
2017,405.0885699220067,2.4598480199221058,0.2878805063029903
2018,407.5484121057879,2.459842183781234,0.2451052529128983
2019,410.00825193783896,2.4598398320510455,0.21389690403081227
2020,412.4680930106139,2.4598410727749638,0.19973269318430664
2021,414.97524304901305,2.507150038399118,0.2064076787816649
2022,417.43509510426225,2.4598520552492005,0.23207890309507803
2023,419.8949562822526,2.4598611779903763,0.27122283583619955
2024,422.354826645929,2.459870363676373,0.3189730452414517
