year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9258495113705,,
2015,400.24709555007973,3.321246038709262,
2016,403.54167017538316,3.294574625303426,
2017,406.0281403390721,2.486470163688921,0.19099646926044184
2018,407.96270597092786,1.9345656318557758,0.19099646909331716
2019,410.61017542602036,2.647469455092505,0.19099646909331405
2020,413.1080109509079,2.4978355248875346,0.19099646909331383
2021,415.6218518369057,2.5138408859978085,0.19099646909331366
2022,417.67014158057765,2.048289743671944,0.19099646909331347
2023,420.1397896861389,2.469648105561248,0.19099646908614837
2024,423.2528626522633,3.1130729661243777,0.19099662678808088
