year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3054394981166,,
2015,398.6606130625806,2.355173564463996,
2016,401.83062273056714,3.1700096679865624,
2017,403.74364716980347,1.9130244392363238,0.1153044379416667
2018,406.1168414328527,2.3731942630492426,0.1148729642560069
2019,408.9847476096988,2.867906176846077,0.11483432437188097
2020,411.2865961107033,2.3018485010044856,0.11483099912293818
2021,413.27762105933203,1.9910249486287626,0.11483206802448025
2022,415.5286551847044,2.251034125372371,0.11484814195319835
2023,417.84915655764115,2.3205013729367465,0.1150357623500678
2024,421.35440437648657,3.505247818845419,0.11728669474464445
