year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75465735512176,,
2015,400.37010213496245,3.6154447798406864,
2016,403.653385034548,3.283282899585572,0.2218749379133853
2017,405.50529359957966,1.8519085650316356,0.20745625385685287
2018,407.47874178719786,1.973448187618203,0.20718173969092274
2019,410.1778336027815,2.6990918155836425,0.2071772273906519
2020,412.2885957863694,2.1107621835878945,0.20717716539364275
2021,414.37571231355713,2.0871165271877317,0.20717717425139032
2022,416.3632261427244,1.9875138291672556,0.20717765503826405
2023,419.27311927785325,2.9098931351288684,0.20721065167296848
2024,422.83213104201604,3.55901176416279,0.21025709910795506
