year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43622772648274,,
2015,396.4983344427445,2.0621067162617805,
2016,399.4967193725266,2.9983849297821052,
2017,401.6545115009861,2.157792128459448,0.05181086592143919
2018,404.02942512591926,2.3749136249331855,0.05104666462997004
2019,406.4789434515587,2.449518325639417,0.050655268225881595
2020,408.888102551877,2.409159100318334,0.05051346721959217
2021,411.0920911751703,2.2039886232932986,0.05057923247160196
2022,413.3823119356358,2.290220760465502,0.050873087765578966
2023,415.56095359610197,2.1786416604661554,0.05148591717836374
2024,418.7532664228542,3.192312826752243,0.05261329762757757
