year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6094609530793,,
2015,398.1512701935219,2.5418092404426034,
2016,401.373428586869,3.222158393347115,
2017,403.29325330536653,1.919824718497523,0.12555915893294448
2018,405.45873975716887,2.1654864518023373,0.124985294027471
2019,408.2153958472443,2.75665609007541,0.12489890675808164
2020,410.63220805662826,2.416812209383977,0.12488672201372931
2021,412.78504333681764,2.152835280189379,0.12489146712354617
2022,415.02098051800283,2.235937181185193,0.12493615390936247
2023,417.3710598264783,2.350079308475472,0.12523598938954786
2024,421.071708881751,3.70064905527272,0.12747086964436335
