year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5848525475186,,
2015,396.67161596106195,2.0867634135433377,
2016,399.6944275887146,3.0228116276526293,
2017,401.8260786374437,2.131651048729111,0.06907696141613594
2018,404.1917135741101,2.3656349366664244,0.06769544255046493
2019,406.6597851909815,2.4680716168713843,0.06704620532860266
2020,409.0626377868261,2.4028525958445925,0.06682333327318815
2021,411.2427330531754,2.1800952663493263,0.06692559886376473
2022,413.5462360702007,2.303503017025264,0.06740165387547896
2023,415.7025518475731,2.156315777372413,0.068475619961569
2024,419.04498833285174,3.342436485278654,0.07065313150610819
