year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02631052168493,,
2015,397.26689019733243,2.2405796756474956,
2016,400.39729689345,3.130406696117575,
2017,402.4516409606726,2.054344067222587,0.08254289774782267
2018,404.8512258077833,2.3995848471107024,0.08254292055804882
2019,407.4703390635696,2.619113255786317,0.08254292061506029
2020,409.8496572191649,2.3793181555952856,0.08254292061512768
2021,411.9675163988194,2.117859179654488,0.08254292061512136
2022,414.27083458936005,2.303318190540665,0.08254292060708347
2023,416.3767488473581,2.1059142579980517,0.08254291400955004
2024,419.81182561810726,3.4350767707491627,0.0825408032865142
