year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0185258814357,,
2015,399.80983446453735,3.7913085831016247,
2016,403.0318708023694,3.222036337832037,0.22211614112151276
2017,405.0967667285731,2.0648959262036897,0.2102375728726083
2018,407.05479169092484,1.9580249623517716,0.2096416051721453
2019,410.1858209498201,3.1310292588952393,0.20962925918528913
2020,412.3594687730161,2.1736478231960064,0.20962909933846197
2021,414.4920181867701,2.1325494137540204,0.20962916837597192
2022,416.6740223188302,2.182004132060115,0.2096320751260978
2023,419.34087478478244,2.6668524659522177,0.2097122500614175
2024,422.57415629679747,3.233281512015026,0.21322543654595932
