year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8310319977309,,
2015,399.8198455638993,1.9888135661684032,
2016,403.1905201133963,3.3706745494969823,
2017,405.7029406499498,2.5124205365535204,0.13390570583786332
2018,407.7843738671528,2.081433217202971,0.13389207149970317
2019,410.3831451866767,2.5987713195239053,0.1338917529162214
2020,412.9442096465866,2.5610644599099146,0.13389175400440856
2021,415.4827160763132,2.538506429726567,0.13389175758536834
2022,417.58850726051685,2.1057911842036674,0.1338918315574833
2023,419.451187958046,1.8626806975291288,0.13389433440199797
2024,422.7895359803761,3.3383480223301376,0.13520635796776143
