year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5244122520407,,
2015,400.1114472932317,2.5870350411910294,
2016,403.09550516847077,2.9840578752390456,
2017,405.74402368814725,2.648518519676486,0.11014627415694593
2018,407.86644580425843,2.1224221161111814,0.11000585158066813
2019,410.4068643590754,2.540418554816995,0.11000403947095856
2020,412.9618703957085,2.555006036633074,0.11000390919130795
2021,415.56330083836735,2.6014304426588524,0.11000394387316832
2022,417.7451413539006,2.1818405155332243,0.11000451935355712
2023,419.9558452873514,2.210703933450816,0.1100294373240695
2024,423.00171311844343,3.045867831092039,0.11092144861023222
