year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1578291371627,,
2015,399.34318323060313,2.1853540934404236,
2016,402.72120103311136,3.378017802508225,
2017,404.90845110250274,2.187250069391382,0.10197913708470684
2018,406.9257177035348,2.017266601032077,0.10179271736202515
2019,409.6981994882945,2.772481784759691,0.10178884323335449
2020,412.1045287957018,2.4063293074073044,0.10178876636609784
2021,414.3459321115952,2.241403315893365,0.10178879369352749
2022,416.4863644770787,2.140432365483548,0.10178972609176033
2023,418.7930498644794,2.306685387400705,0.10183008599547383
2024,422.26228036889046,3.46923050441103,0.10372286272646372
