year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1219394347377,,
2015,396.2531543650869,2.131214930349188,
2016,399.1876763157153,2.9345219506283797,
2017,401.2986105675831,2.110934251867832,0.05095943031220695
2018,403.66299568849894,2.364385120915813,0.05024108622803718
2019,406.0786035823834,2.4156078938844416,0.05008052806351365
2020,408.517818580096,2.439214997712611,0.050049096936633404
2021,410.7299399440445,2.2121213639484836,0.050062427643088006
2022,413.0479505642063,2.3180106201618287,0.05015664242270246
2023,415.1309617182252,2.083011154018891,0.05058592750251587
2024,418.2659695975809,3.135007879355726,0.052484243002934826
