year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27476842521537,,
2015,400.52546929007104,2.2507008648556734,
2016,403.72171022731953,3.19624093724849,0.1279720192941253
2017,406.33290527165536,2.6111950443358296,0.10876370240534401
2018,408.2249204376528,1.8920151659974636,0.10872480306958285
2019,410.88239160859524,2.657471170942415,0.1087246274157161
2020,413.3534054266762,2.471013818080962,0.10872462608427692
2021,416.03705717155384,2.6836517448776362,0.10872462858552655
2022,418.0643698304062,2.0273126588523382,0.1087246775933262
2023,420.45817846642035,2.393808636014171,0.10872927962490986
2024,423.79733344986255,3.3391549834421994,0.10998392020651837
