year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6328707308039,,
2015,400.3195493233906,2.686678592586702,
2016,403.5188290992554,3.1992797758647953,
2017,405.92788791991893,2.4090588206635175,0.11719460913313677
2018,407.89158656609436,1.9636986461754304,0.11716630198276991
2019,410.4749190281822,2.583332462087867,0.11716627678397865
2020,413.18339026870615,2.70847124052392,0.11716627949716929
2021,415.39803979216856,2.2146495234624126,0.11716627960786304
2022,417.69000420518256,2.291964413014,0.11716628735225222
2023,419.86721138441357,2.1772071792310044,0.1171714232951032
2024,423.0738697342696,3.2066583498560135,0.11856639746273552
