year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1724356239253,,
2015,396.31029758053313,2.1378619566078214,
2016,399.26867976790624,2.958382187373104,
2017,401.39186539941005,2.123185631503816,0.054719740075456214
2018,403.75336747974785,2.3615020803378,0.05352984851958066
2019,406.19822961640773,2.4448621366598786,0.05309883486336832
2020,408.6284105735002,2.430180957092489,0.05297528355215215
2021,410.81130904347276,2.1828984699725424,0.05303028367533405
2022,413.134080190173,2.3227711467002337,0.05332270740060618
2023,415.20263576333645,2.068555573163451,0.05416345821783645
2024,418.3747716431405,3.1721358798040455,0.05643850710215745
