year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5472367168768,,
2015,396.5378882291242,1.990651512247382,
2016,399.55218253473856,3.014294305614385,
2017,401.6836847914643,2.131502256725753,0.05565373625496002
2018,404.046936911203,2.363252119738661,0.05458083065011463
2019,406.55372171614266,2.5067848049396844,0.054158460963926416
2020,408.94202148799445,2.3882997718517913,0.05402989301888667
2021,411.08356540688425,2.141543918889795,0.05408788226119406
2022,413.3613244458012,2.2777590389169404,0.05438225010824729
2023,415.52512132670955,2.1637968809083645,0.055163738556703555
2024,418.7933003963372,3.2681790696276494,0.05709007063553445
