year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5841579513823,,
2015,399.85470346697053,2.2705455155882532,
2016,403.1373997797807,3.282696312810174,0.1137997667200392
2017,405.6704059774324,2.533006197651673,0.0970855756356097
2018,407.55734808087624,1.8869421034438574,0.09699564659155463
2019,410.29825711054997,2.7409090296737304,0.09699451203467849
2020,412.69859443205803,2.4003373215080615,0.09699449967364551
2021,415.1358846003167,2.4372901682586416,0.09699450698466645
2022,417.3835413099912,2.2476567096745157,0.09699475238376255
2023,419.43429210109656,2.050750791105372,0.0970098953658345
2024,422.81038459166336,3.376092490566805,0.09834639759405259
