year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3648595250127,,
2015,399.6758465270489,2.3109870020361996,
2016,402.60005685831095,2.9242103312620316,
2017,405.3748994055149,2.7748425472039457,0.12354350217571364
2018,407.23937500161253,1.864475596097634,0.12345882168339371
2019,409.79661462145566,2.5572396198431306,0.12345805426897008
2020,412.3905743150051,2.5939596935494365,0.12345804541640644
2021,415.0697440401999,2.679169725194811,0.12345804998523786
2022,417.2299500382718,2.1602059980718877,0.12345821940342921
2023,419.25298265971287,2.023032621441075,0.12347049031434176
2024,422.3383327678508,3.0853501081379022,0.12505086801929502
