year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1295700492632,,
2015,400.3079286600244,2.1783586107612223,
2016,403.5844891325378,3.2765604725133812,
2017,405.97284589626383,2.388356763726051,0.11012596507853546
2018,407.84265888574555,1.8698129894817157,0.11005438448387607
2019,410.47398461227965,2.631325726534101,0.11005283035725053
2020,413.22332716408954,2.749342551809889,0.11005278009154307
2021,415.59577209368945,2.372444929599908,0.11005279573618637
2022,417.7786425657438,2.182870472054333,0.1100532233101775
2023,419.9769111344153,2.1982685686714944,0.11006665568894389
2024,423.21949437839515,3.2425832439798796,0.11134119211596434
