year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6765404007667,,
2015,397.85921184480947,2.1826714440427395,
2016,401.09762481656065,3.2384129717511883,
2017,403.0414410400733,1.9438162235126697,0.07731988747419943
2018,405.32689186847256,2.2854508283992345,0.07635362678015345
2019,407.9944205266999,2.6675286582273543,0.0759999930296326
2020,410.3621523089253,2.3677317822254054,0.07589775355200562
2021,412.57313018977936,2.2109778808540455,0.0759439298718231
2022,414.8115256008392,2.238395411059855,0.0761860619424926
2023,417.0456920067003,2.2341664058610604,0.07687177067688934
2024,420.55897914886424,3.5132871421639607,0.07873037785723794
