year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55514386541046,,
2015,399.7351244426031,2.179980577192623,
2016,403.119440987851,3.384316545247941,
2017,405.5679122070869,2.4484712192358984,0.13203951401504183
2018,407.5501718836746,1.9822596765876597,0.13202550815940764
2019,410.2488268471334,2.6986549634588073,0.13202510976507434
2020,412.7612242908263,2.512397443692919,0.1320251104016361
2021,415.3014781962606,2.5402539054342697,0.1320251135757676
2022,417.43455693080074,2.133078734540163,0.13202518917102618
2023,419.3766132974282,1.9420563666274688,0.13202769762159047
2024,422.63841957739874,3.2618062799705285,0.13329558850233567
