year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3762010392092,,
2015,399.7079019895889,2.331700950379684,
2016,403.1456455955855,3.4377436059966158,
2017,404.9402879662423,1.7946423706567884,0.13936820550427614
2018,407.02552207243053,2.0852341061882385,0.13899540934778837
2019,409.93008844230457,2.9045663698740327,0.13894688310190284
2020,412.07539816001076,2.1453097177061977,0.13894074849487578
2021,414.40763189075614,2.332233730745372,0.1389430328617972
2022,416.66223799225463,2.2546061014984957,0.13896679296969316
2023,418.769808811147,2.107570818892384,0.1391470419504806
2024,422.50958128867074,3.7397724775237293,0.14102376686208265
