year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37030828508773,,
2015,396.3452041702879,1.9748958852001692,
2016,399.31162715260655,2.9664229823186474,
2017,401.41980524368034,2.108178091073796,0.05324770736873132
2018,403.79967567102744,2.3798704273471003,0.05324772082744679
2019,406.2902236497672,2.4905479787397553,0.053247720829021086
2020,408.697563375022,2.4073397252548148,0.05324772082901888
2021,410.84309175298444,2.145528377962421,0.053247720829019046
2022,413.1125307286518,2.269438975667356,0.05324772082936018
2023,415.2270949777586,2.11456424910682,0.05324771998547029
2024,418.44971906504605,3.2226240872874428,0.05324544648177464
