year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3371911867896,,
2015,399.6004176830729,2.2632264962833233,
2016,402.9619876829845,3.3615699999115805,
2017,405.2139406706211,2.2519529876366278,0.09907086032350146
2018,407.1519816023171,1.93804093169598,0.0989451648048604
2019,409.89921966820174,2.7472380658846305,0.09894378095279004
2020,412.3050616744028,2.4058420062010555,0.09894375649323846
2021,414.6172626009544,2.3122009265516112,0.09894376073016699
2022,416.74313956913164,2.125876968177238,0.09894416262514129
2023,419.0622561242894,2.319116555157734,0.09896421908293693
2024,422.4885299144759,3.426273790186542,0.1006946780350435
