year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.404170443088,,
2015,399.46942376431787,2.065253321229875,
2016,402.7251244285208,3.255700664202948,
2017,405.30707094802125,2.581946519500434,0.09127860784283866
2018,407.3032152668584,1.996144318837139,0.09126976535683212
2019,409.86248047372885,2.5592652068704638,0.09126931947735417
2020,412.34908602275624,2.486605549027388,0.09126930890785034
2021,415.0349559909512,2.685869968194936,0.0912693135390802
2022,417.2215712872099,2.186615296258708,0.09126944379585948
2023,419.38845204543355,2.1668807582236695,0.09127137488188652
2024,422.4394508439349,3.0509987985013254,0.09211298673231667
