year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35970125769575,,
2015,399.4597782354523,2.100076977756544,
2016,402.56258647467564,3.10280823922335,0.12705391705271307
2017,405.2214699410613,2.658883466385646,0.11611508789460132
2018,407.2249154436946,2.003445502633326,0.11610293254352963
2019,409.81550330772455,2.590587864029942,0.11610224666806827
2020,412.4377444435426,2.622241135818058,0.11610222494876589
2021,415.15369591282104,2.715951469278423,0.11610223164971514
2022,417.2373142252664,2.083618312445367,0.11610243997489401
2023,419.1858767843112,1.948562559044774,0.1161052434560185
2024,422.33383764946626,3.1479608651550848,0.11716281227766448
