year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5465435779291,,
2015,399.58301618192223,2.0364726039931043,
2016,402.6606540912213,3.077637909299085,
2017,405.38276876479273,2.7221146735714115,0.16796691793444038
2018,407.3284638648614,1.94569510006869,0.16795451488659965
2019,409.7657123596066,2.4372484947451767,0.1679543683512513
2020,412.4222194099779,2.6565070503713173,0.16795435795466565
2021,415.2316225235593,2.809403113581368,0.16795437267681562
2022,417.2670207248866,2.0353982013273253,0.16795421303248373
2023,419.3443103074243,2.0772895825376736,0.16795747049569482
2024,422.18384529639536,2.8395349889710815,0.16858595808577814
