year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1002429156381,,
2015,397.2875015836329,2.187258667994797,
2016,400.40421142605413,3.116709842421244,
2017,402.4271877245665,2.02297629851239,0.07007053177540888
2018,404.7956324362119,2.3684447116453953,0.06933672463285116
2019,407.36420422863114,2.5685717924192204,0.0689478010827739
2020,409.7963608886658,2.43215666003465,0.06880390225814953
2021,411.9245345385118,2.128173649846019,0.06887088074098245
2022,414.22380555593634,2.2992710174245303,0.0691654759761788
2023,416.33297387906623,2.109168323129893,0.06976092974221879
2024,419.84385264687455,3.5108787678083218,0.07082826329450684
