year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9006887838246,,
2015,396.8073342078423,1.9066454240177109,
2016,399.75588523306817,2.9485510252258678,
2017,401.951013406417,2.1951281733488486,0.06886956765696392
2018,404.26741618222655,2.316402775809536,0.06800353251400232
2019,406.8371822545359,2.569766072309335,0.06756033223531203
2020,409.24888316599987,2.4117009114639814,0.06739985188206879
2021,411.34402922159313,2.0951460555932613,0.06747433096942136
2022,413.6190840656617,2.2750548440685634,0.06780700827921841
2023,415.88143683533303,2.262352769671338,0.06850088210367371
2024,419.2262934583132,3.34485662298016,0.0697871438550159
