year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2687993048466,,
2015,399.6714154873197,2.402616182473082,
2016,402.62257271570854,2.9511572283888654,
2017,405.31857775286403,2.696005037155487,0.12758191788438508
2018,407.270579543899,1.9520017910349452,0.1274439350577708
2019,409.768430152908,2.497850609009049,0.12744198872691162
2020,412.48036042086426,2.711930267956234,0.12744197124902995
2021,415.1758117721196,2.695451351255315,0.12744198156730832
2022,417.25228394041693,2.0764721682973573,0.1274423634454131
2023,419.39577318671286,2.1434892462959283,0.12746028709073756
2024,422.2885003552405,2.8927271685276423,0.1286467126121313
