year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96015872372607,,
2015,400.30100373542666,2.340845011700594,
2016,403.47777055286593,3.1767668174392725,
2017,406.0123854237442,2.534614870878272,0.08620882385633256
2018,408.003662438531,1.9912770147868173,0.08617908141043644
2019,410.6034508474787,2.5997884089476884,0.08617904451590139
2020,413.1025797226082,2.499128875129486,0.08617904885293354
2021,415.64202076948527,2.539441046877073,0.08617904898476869
2022,417.6844579822034,2.0424372127181414,0.0861790557827349
2023,420.1709397774624,2.48648179525901,0.08618286592688867
2024,423.3279923769754,3.1570525995129515,0.08722699636653705
