year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32053940730196,,
2015,399.6438075537302,2.3232681464282336,
2016,402.9533450746742,3.309537520943991,
2017,405.55377298817945,2.600427913505257,0.12542615430589912
2018,407.406644110292,1.8528711221125604,0.12539234937188237
2019,409.97951995480037,2.57287584450836,0.12539231508065707
2020,412.5230515779668,2.543531623166416,0.12539231756914007
2021,414.89613043620454,2.3730788582377613,0.12539231767058062
2022,417.0051899344183,2.109059498213753,0.1253923220560298
2023,419.1074841364165,2.102294201998177,0.12539810083397682
2024,422.52325118644393,3.415767050027455,0.12691385892863402
