year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9637546148698,,
2015,400.30149446641224,2.3377398515424375,
2016,403.53906005418855,3.2375655877763165,
2017,406.0709682458574,2.5319081916688333,0.09525357257627763
2018,408.0008688715831,1.929900625725736,0.09522899212340398
2019,410.71847817575133,2.7176093041682066,0.09522856732379315
2020,413.16955425853735,2.4510760827860167,0.09522855649950451
2021,415.79331641657967,2.623762158042325,0.09522856387160704
2022,417.7661213727236,1.972804956143932,0.09522869903150429
2023,420.0874472366021,2.321325863878485,0.09523217983909313
2024,423.287412614128,3.1999653775259276,0.09621252753547717
