year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2200367693878,,
2015,398.0907007214794,2.870663952091604,
2016,401.37719638918827,3.2864956677088912,
2017,403.218675115598,1.8414787264097185,0.1288184892011278
2018,405.55550849737654,2.336833381778547,0.1272175316185396
2019,408.39865423789576,2.843145740519219,0.1265051989522149
2020,410.5524750830765,2.1538208451807463,0.12626938186299455
2021,412.5688456851057,2.0163706020292125,0.12637771936548722
2022,414.94863865325544,2.3797929681497294,0.12689291319084475
2023,417.3097811539103,2.3611425006548643,0.12811083270339457
2024,420.9140723744885,3.6042912205782045,0.1307817617218349
