year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4230997677187,,
2015,398.5142097308889,2.0911099631701973,
2016,401.7808537966059,3.266644065717003,
2017,403.8290382059056,2.0481844092996653,0.09637352975401066
2018,406.22128215424385,2.392243948338262,0.0955165652202653
2019,408.7674275984487,2.5461454442048534,0.09518800969703015
2020,411.1483008065734,2.380873208124683,0.09508965429124315
2021,413.36953758338046,2.221236776807075,0.0951344194201383
2022,415.6452125897124,2.2756750063319373,0.09536278913295873
2023,417.9398798294181,2.2946672397056886,0.09598035775731906
2024,421.3608567614883,3.420976932070232,0.09764380417500765
