year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4262906230432,,
2015,401.4980115089446,3.0717208859014136,
2016,404.6144010906814,3.116389581736769,0.19893482837559034
2017,407.08313192112786,2.468730830446475,0.18277687355997344
2018,409.48660636235843,2.4034744412305713,0.1821080503089217
2019,412.1432589893949,2.6566526270364648,0.18210134854898036
2020,414.81513900760456,2.671880018209663,0.18210089525576276
2021,417.58928637993455,2.774147372329992,0.18210095024050424
2022,419.5617504012237,1.97246402128917,0.18210456838809902
2023,421.9563886734171,2.39463827219339,0.18226269457315405
2024,425.2730425246976,3.3166538512804777,0.1847100455371088
