year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78387916727047,,
2015,399.85219312198234,3.0683139547118685,
2016,403.0895492352191,3.2373561132367854,
2017,405.37920068761076,2.289651452391638,0.13856563045618345
2018,407.29930896794696,1.9201082803361942,0.13841464353681238
2019,410.07779876164045,2.7784897936934954,0.1384123601028927
2020,412.46671803244743,2.38891927080698,0.13841232808398174
2021,414.7614571668924,2.294739134444967,0.13841233320221286
2022,416.82254315748673,2.0610859905943357,0.13841271505178895
2023,419.2417990558278,2.4192558983410777,0.13844158714087765
2024,422.66511203842526,3.4233129825974515,0.1406280540323889
