year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37327194848206,,
2015,397.88480468459977,2.511532736117715,
2016,401.043152566753,3.1583478821532367,
2017,403.0469340877162,2.003781520963173,0.09343994628221415
2018,405.2928733242924,2.2459392365761914,0.09260641556832962
2019,408.11728474675084,2.8244114224584678,0.09222713011985792
2020,410.3827255213942,2.2654407746433662,0.09209958032070295
2021,412.45372733197263,2.071001810578423,0.09215841194321064
2022,414.7415918369654,2.287864504992797,0.09243464859211177
2023,416.9710337859964,2.2294419490309565,0.09307329597947739
2024,420.5480860233662,3.5770522373697986,0.09448987681602777
