year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35739324027725,,
2015,400.05795764142135,2.7005644011441063,
2016,403.12995531096533,3.0719976695439755,
2017,405.6344217719622,2.5044664609968663,0.1044221927114187
2018,407.55922304111016,1.924801269147963,0.10437658776397973
2019,410.12898211843464,2.569759077324477,0.10437627438513195
2020,412.68278812547857,2.5538060070439315,0.10437627349427708
2021,415.06802848598596,2.385240360507396,0.10437627362728348
2022,417.14693486332914,2.0789063773431735,0.10437629990796299
2023,419.30134409892577,2.1544092355966313,0.10438669409071315
2024,422.75810417795685,3.456760079031085,0.10583805445883138
