year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91920941281245,,
2015,398.6389466652902,1.719737252477728,
2016,401.6812964673055,3.0423498020153374,
2017,404.26795877596254,2.5866623086570257,0.13603731741298167
2018,406.1533092887513,1.8853505127887615,0.13603689810166184
2019,408.73299501678446,2.579685728033155,0.13603689678993805
2020,411.4236086518661,2.690613635081661,0.1360368967864394
2021,413.9780199316557,2.5544112797895764,0.13603689678699526
2022,416.0795750172754,2.1015550856196796,0.1360368969880844
2023,418.10195711077733,2.0223820935019603,0.136036957464882
2024,421.0560526261701,2.954095515392794,0.1360530751154412
