year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8134484908356,,
2015,399.3957039159846,2.5822554251490146,
2016,402.26248817147825,2.8667842554936556,
2017,404.8253407346996,2.562852563221327,0.12871903898167525
2018,406.8791295270951,2.053788792395494,0.12841738530806832
2019,409.4048740403337,2.525744513238635,0.12841497236748026
2020,412.0765575883348,2.6716835480011127,0.12841477651476205
2021,414.7052941511624,2.628736562827555,0.12841478849998744
2022,416.7791467958265,2.0738526446641004,0.12841616505870276
2023,418.9010974673955,2.1219506715690386,0.12848249978207393
2024,421.6486792169469,2.7475817495513866,0.12971616777381803
