year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0172637459263,,
2015,397.0122934446856,1.9950296987593106,
2016,400.0458454351898,3.0335519905041792,
2017,402.15131975734516,2.1054743221553736,0.06658366647152818
2018,404.4984989881586,2.347179230813424,0.0654332083850877
2019,407.0065160248272,2.5080170366686048,0.06493597113896847
2020,409.4488573589369,2.442341334109699,0.0647745471026363
2021,411.61780059810184,2.168943239164946,0.06484820613247709
2022,413.9183025859651,2.3005019878632424,0.06520449943198164
2023,416.0436906535107,2.1253880675456003,0.06607122972609693
2024,419.46203239089897,3.418341737388289,0.06800215552685519
