year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3491141300003,,
2015,398.16512200078614,2.8160078707858247,
2016,401.37790961869206,3.212787617905917,
2017,403.1733555569216,1.795445938229534,0.1570409988706248
2018,405.55976547668945,2.386409919767857,0.15474513899416703
2019,408.45941994864336,2.899654471953909,0.15386331365907455
2020,410.5548095309005,2.0953895822571553,0.15359950069222403
2021,412.55748252626955,2.002672995369039,0.15371890663404325
2022,414.97858271594646,2.421100189676906,0.1543304811254172
2023,417.3914757652096,2.4128930492631184,0.1559879062465065
2024,420.9735317816915,3.5820560164819426,0.1602101878994619
