year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05015299561614,,
2015,399.7230742586989,2.672921263082742,
2016,402.97009328927174,3.247019030572858,
2017,405.2628234941632,2.292730204891427,0.10872308578165582
2018,407.175174458427,1.912350964263851,0.10865252623175621
2019,409.93973926988895,2.7645648114619235,0.10865149224673819
2020,412.31410297248635,2.3743637025974067,0.10865148283239483
2021,414.5938843954591,2.2797814229727464,0.10865148470009894
2022,416.69594969809134,2.1020653026322407,0.108651675408443
2023,419.0940213956514,2.398071697560056,0.10867380595103382
2024,422.52010621393106,3.426084818279662,0.11040357957711379
