year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8027613868295,,
2015,398.87345639432345,2.0706950074939527,
2016,402.06541759653373,3.1919612022102797,
2017,404.1211739741401,2.0557563776063716,0.12085231051278603
2018,406.42825438625465,2.3070804121145443,0.12074673915712705
2019,409.12444879482933,2.6961944085746836,0.1207416518299874
2020,411.56446178108285,2.440012986253521,0.12074135570559401
2021,413.6328260272657,2.0683642461828526,0.12074144077842382
2022,415.6608847537942,2.0280587265285135,0.12074318061464226
2023,418.23179540453145,2.5709106507372326,0.12077281826045011
2024,421.8307067334578,3.598911328926363,0.12211942890835618
