year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8793345847138,,
2015,399.96561073148064,3.0862761467668633,
2016,403.2010913741945,3.235480642713867,0.14282877130352278
2017,405.76889478314627,2.567803408951761,0.1272372574060417
2018,408.03385983299546,2.264965049849195,0.12691923496386884
2019,410.5098735514694,2.4760137184739506,0.12691503606905455
2020,412.7741125171706,2.2642389657011677,0.12691499105489365
2021,415.34655570337065,2.5724431862000756,0.12691500686235216
2022,417.5002160880734,2.1536603847027322,0.12691649523280946
2023,419.77602892854435,2.2758128404709623,0.12696232299183807
2024,422.98164010656785,3.205611178023503,0.12868291438910215
