year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3564268937797,,
2015,400.0959708465047,2.7395439527250005,
2016,403.2910789889635,3.195108142458764,
2017,405.7435361382846,2.4524571493211056,0.10470104762653608
2018,407.7663311968945,2.0227950586099155,0.10464675843409892
2019,410.52569913591344,2.7593679390189436,0.10464624840024643
2020,413.0251765674532,2.499477431539731,0.10464624919015157
2021,415.3808772539192,2.3557006864660366,0.10464624955697546
2022,417.7586243445309,2.377747090611706,0.10464630660534195
2023,420.0115120095858,2.252887665054857,0.10465395386545388
2024,423.02879803155497,3.0172860219691984,0.1059493893274063
