year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2572528688877,,
2015,396.17006582270915,1.912812953821458,
2016,399.0998524410449,2.929786618335754,
2017,401.199697098825,2.0998446577801246,0.05465188628054419
2018,403.5335861241379,2.3338890253128852,0.05465188867799303
2019,405.99868672273107,2.4651005985931533,0.05465188871246983
2020,408.430885316225,2.432198593493922,0.054651888712542396
2021,410.6358331098932,2.204947793668225,0.05465188871253105
2022,412.90906862192475,2.2732355120315333,0.05465188870468597
2023,414.96677391007955,2.057705288154807,0.05465188465981573
2024,418.0899629942191,3.1231890841395398,0.054651366972969594
