year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1124327984176,,
2015,399.8912438376801,1.7788110392625072,
2016,402.92140729959186,3.030163461911741,0.16142764536091558
2017,405.5465557281593,2.6251484285674564,0.15113561745401213
2018,407.5254669997273,1.9789112715679948,0.1510445732798237
2019,410.09057106865515,2.5651040689278375,0.15104295805058685
2020,412.67853376498084,2.5879626963256896,0.15104295076447938
2021,415.33949102672915,2.660957261748308,0.15104295530131667
2022,417.5375765037054,2.198085476976246,0.1510431102734293
2023,419.68440590669763,2.146829402992239,0.15105220725337457
2024,422.75106727083977,3.066661364142135,0.15247632208037026
