year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41778495160946,,
2015,399.7618976868408,2.344112735231363,
2016,403.08339948780537,3.3215018009645405,0.14532423175242976
2017,405.47050634996896,2.3871068621635914,0.13100611421716948
2018,407.2998133542951,1.8293070043261537,0.13088492940749852
2019,410.14742330189796,2.847609947602848,0.13088368648141513
2020,412.6207671423459,2.473343840447967,0.13088367849702384
2021,414.8002489849218,2.1794818425758535,0.13088368166904318
2022,417.0685502024596,2.2683012175378394,0.1308839144006518
2023,419.3031189379432,2.234568735483606,0.13090424596342076
2024,422.8289276848026,3.5258087468593544,0.13304010463159438
