year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0167433338337,,
2015,400.1531584732702,2.136415139436508,
2016,403.453971784461,3.3008133111907796,
2017,405.8837246701059,2.429752885644916,0.0919290760973939
2018,407.77285613227116,1.8891314621652668,0.09181749697204017
2019,410.5383921272592,2.7655359949880562,0.09181550269990296
2020,413.0166674268282,2.4782752995689634,0.09181547099536128
2021,415.3385908349543,2.3219234081261106,0.09181548330512056
2022,417.57557191594736,2.2369810809930755,0.09181592184450502
2023,419.9400065870385,2.3644346710911464,0.09183810698935861
2024,423.2418912231691,3.3018846361305805,0.09320211467047865
