year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7134568206424,,
2015,397.80051170484484,2.0870548842024164,
2016,400.9516607140805,3.1511490092356667,
2017,402.9478061153707,1.9961454012902209,0.08914685445710115
2018,405.39281252567065,2.445006410299925,0.08914685979449849
2019,408.1165205274891,2.7237080018184656,0.08914685985207382
2020,410.388422654503,2.2719021270139024,0.08914685985219126
2021,412.38255638763025,1.994133733127228,0.08914685985217335
2022,414.66634662454027,2.283790236910022,0.08914685983948388
2023,416.9651157861364,2.2987691615961126,0.0891468531503604
2024,420.4657462050575,3.500630418921105,0.08914592364571602
